"","mean","se_mean","sd","2.5%","25%","50%","75%","97.5%","n_eff","Rhat"
"N_all[2,1]",2883.40921341135,423.617133323928,5508.57639733601,176.328148919722,817.891398221457,1545.44307448867,2938.42130849897,13500.2261251367,169.095371415155,1.01132435183358
"N_all[2,2]",500.543468597481,1.18416941861424,29.1924639277637,445.112541314076,482.364885977646,500.327164319953,517.352427261487,561.108029246073,607.734403426423,1.01564629995515
"N_all[2,3]",818.595939455031,278.522987768569,3876.02704711421,26.5187876708642,113.019663647141,213.162376158921,455.802027068677,4653.64211593653,193.665163692796,1.02276485810033
"N_all[2,4]",403.717683384653,1.03597911988402,28.4839325621099,350.208838485335,386.434714707804,401.454740951319,419.015410576975,466.997680722093,755.958392982927,1.00348731680525
"N_all[2,5]",428.610821281201,2.69004640647933,46.9466599839428,337.528734519965,402.091200799667,428.353310797866,452.482997759835,534.237062800628,304.571916015323,1.01630234521915
"N_all[2,6]",332.676049759829,3.66705632084886,64.0101660359238,231.043590652471,290.872894789066,323.105759790609,366.657242175443,481.736344924203,304.693189576643,1.01325163179073
"N_all[2,7]",740.741687426957,3.29621453750087,68.7951884098334,587.321728741421,703.40644247183,746.372598437245,782.1560194961,872.606813633909,435.597308758736,1.01296453999193
"N_all[2,8]",62.0567991175177,0.321532179836715,5.12007772113404,53.9702042704677,58.7302389104493,61.2510774823626,64.4559288759302,75.0000597924397,253.573705615955,1.00895856701165
"N_all[3,1]",3031.68784813839,624.558448090622,9464.49383150959,217.366201616553,842.349941250328,1509.5403133932,2812.14461748309,12841.0795335703,229.640567046819,1.0085253446598
"N_all[3,2]",979.291670167218,2.22265898931815,57.4860985262442,865.992145895092,944.810288482419,978.386887336729,1011.9371811305,1100.94044580613,668.9289581799,1.00394367314233
"N_all[3,3]",822.141066261271,187.074709965186,2458.70845954109,47.0036080184838,172.506915569661,315.395170047901,655.466519844022,4457.62421717326,172.736418130043,1.01958331636287
"N_all[3,4]",660.170371470122,1.48194736097746,46.9796131069352,576.066090956961,630.628476955401,655.833913894222,685.848583647122,765.136645961687,1004.97050638437,1.00247528926245
"N_all[3,5]",878.431152610737,4.13932568013158,96.7222931019178,675.918648799716,823.651794488622,885.644679382751,933.758311141973,1076.51110111446,546.001672335783,1.01507012412877
"N_all[3,6]",348.408318740769,4.47895087335619,69.3940342889634,239.175800583486,299.976102085415,337.976915980603,387.164489405609,501.618239427701,240.044453049774,1.01101874082781
"N_all[3,7]",1116.84703519682,3.12367456502219,103.118873674586,903.297677987683,1059.78201343863,1116.18525146102,1171.79356092361,1336.44752329029,1089.79486923543,1.0026451559199
"N_all[3,8]",159.081931723379,0.257680491719994,11.1398710066657,136.167749270762,152.455401382453,158.979091520724,165.564274173613,181.029199039539,1868.94810648931,1.00190572084852
"N_all[4,1]",3278.64025997652,602.767907446193,9312.06314636771,328.393167991992,1087.5552807417,1869.69191742064,3148.92797815673,12433.655592477,238.666564416795,1.00963839990498
"N_all[4,2]",1453.04311686904,3.37081504244646,85.2936406325925,1283.6709493104,1400.67948533023,1452.14097980503,1500.63671743058,1632.46934672116,640.270448296625,1.00211136166628
"N_all[4,3]",983.31989825527,146.987387240357,2151.14579509696,85.6790199447434,289.36410544429,506.415154472648,946.448661916171,4705.7358977627,214.180314253755,1.0130899414772
"N_all[4,4]",1143.38356205742,2.12135093390058,79.813777896207,980.907022399897,1098.34463615836,1142.80033601193,1189.79321061036,1310.8671724658,1415.56787176163,1.00119101458023
"N_all[4,5]",1107.46454476048,5.48116275933609,119.325326611408,857.956817103337,1042.03367556518,1111.3998023478,1171.38395999712,1367.21820649017,473.936183406164,1.00860270573536
"N_all[4,6]",507.043463752973,4.03214925323852,93.1359498107447,342.238652019808,446.944458666578,500.00023396242,559.334592928426,711.754268841037,533.533258381771,1.01412003491649
"N_all[4,7]",1683.95110337612,10.4993123878266,159.507675966533,1319.51230194535,1599.11332616649,1699.70611970538,1781.7235317696,1980.18572119626,230.803005398623,1.01375983894777
"N_all[4,8]",255.165257385942,0.701790029162297,18.2323777981119,216.964211246321,244.884930792165,256.152230815039,266.353154467112,290.729850871959,674.950985238341,1.00331958725609
"N_all[5,1]",2371.42659232471,178.693680785996,3299.51865380458,382.853755933047,1139.7929391337,1783.205482517,2738.27230261545,7686.02046958038,340.943791661406,1.00364986803431
"N_all[5,2]",722.892696093064,1.76872253128016,42.0414480262448,644.897173372914,696.031624042671,720.095228699389,748.233792219041,812.112718861293,564.983696124424,1.01125511621727
"N_all[5,3]",640.157052894415,99.8841959704547,1532.36656826034,56.5847602885584,191.525229858026,324.112281863035,595.133779346961,2733.8176109992,235.359525951522,1.01923285465221
"N_all[5,4]",648.607131469888,1.25261093601027,43.9943133859734,565.581927407953,621.937235360362,646.344770904048,673.398927965098,744.292383792674,1233.56116987821,1.00349151345334
"N_all[5,5]",496.786671409723,4.90309140811507,61.0731957364074,408.255119943649,457.475936599569,483.748122345049,525.648058171274,646.752814111508,155.153405173996,1.03615266512801
"N_all[5,6]",411.352763691145,5.06686579159599,78.9255042918697,275.709246374026,354.178026522459,407.67480025786,463.13139194039,577.940704449128,242.636386076925,1.01768462663061
"N_all[5,7]",888.463797109459,3.40835297900043,81.6763145149261,716.795604131001,843.540176129497,889.708794109314,934.501719430696,1056.62358568714,574.252818170729,1.00977180079569
"N_all[5,8]",134.38221782293,0.267230115516676,9.45156997108102,116.668408215138,128.508708912841,133.787282347393,139.443335345519,155.935297537018,1250.94181203409,1.00477510460209
"N_all[6,1]",1807.70848027739,123.708032064322,1478.64018306275,296.004029615247,954.108090811239,1451.95992583508,2193.66788920638,5346.05021885789,142.866107458406,1.01847458111051
"N_all[6,2]",892.667230380334,2.13471757761469,50.2908465453628,801.395568130014,861.613972385986,889.263578693995,919.568073984245,1004.33522075198,555.005184457256,1.00406108075199
"N_all[6,3]",491.134516988671,64.2474518584149,858.241744809937,45.3478760373918,166.66330221545,294.521212745868,513.124589954775,2134.28287076812,178.446261688251,1.02140051923339
"N_all[6,4]",580.93289745891,1.35757624756593,40.7586316225262,506.399359853853,555.369061134426,577.249089115378,602.295359276003,671.784243251666,901.385834071585,1.00272253701134
"N_all[6,5]",739.694211392101,6.81595453476171,86.4931823487027,545.605645672951,689.608891697252,753.295964093792,796.599265353607,885.49969839092,161.031331209392,1.02593079285867
"N_all[6,6]",298.894240921057,2.95107901511645,58.2942066292344,206.979316154312,259.624181000888,289.587954170854,330.6930340289,432.775219048815,390.201663271576,1.00770654889876
"N_all[6,7]",641.937388340483,6.53209388825857,72.5525351526468,540.24820330134,596.527229834686,626.79059552997,670.277736623382,827.520767703727,123.367381773811,1.03153247647702
"N_all[6,8]",191.347754242572,0.468138838956758,13.8676715305242,162.571318283713,183.646777974427,191.737613247612,199.59993048697,218.611035317058,877.521458770738,1.00056588018943
"N_all[7,1]",1969.50782154131,91.6310634629846,1206.28258675645,500.892260120912,1181.64539111664,1705.52608958501,2403.143397188,5152.42474622031,173.305626757123,1.01556170449399
"N_all[7,2]",1097.95129138559,2.87526409752237,63.4202009399952,974.391606263442,1058.66317935244,1096.61875383005,1134.73781049759,1233.67185396554,486.51893169365,1.01483236051818
"N_all[7,3]",585.992236001674,57.4047894029721,779.063175200389,84.8420682077572,242.978772410178,398.754471192746,652.8611399757,2169.68529496629,184.182811099371,1.02437571590552
"N_all[7,4]",882.205590376848,2.23544787615088,61.7776822690068,764.836466549015,844.829216559408,880.563712542465,915.231761915496,1014.8865195621,763.71993276469,1.00750073221232
"N_all[7,5]",751.633966550874,6.45201554837978,85.7461096772698,557.832310298476,703.223552989695,761.122940693178,805.813015387562,905.865479493425,176.619251375503,1.01545134313817
"N_all[7,6]",405.519895346464,3.76648855587884,69.9598297513913,273.754064287079,358.589525969811,404.070132726199,448.444467687204,553.113035458875,345.004042206451,1.01515555912933
"N_all[7,7]",876.161961247761,2.84262832279364,80.8540922174572,731.970974573336,827.249827999547,868.75306578924,916.26968270667,1060.45248653867,809.028560115629,1.00150411420414
"N_all[7,8]",220.670164489277,0.468960471268876,15.913869266217,187.754348088165,211.541405357414,221.065442579679,229.822934390633,253.029811526356,1151.54018199587,1.00225162752953
"N_all[8,1]",1650.67665842095,30.2025321307083,489.862470314123,899.337558004223,1365.11914198583,1579.49996066255,1830.80941253969,2932.43130083738,263.064125395224,1.03515525012284
"N_all[8,2]",644.910853908824,1.7799115954044,39.2012044802652,569.944363134679,621.120791179363,643.788911501681,667.142423176206,729.384193745087,485.067254593401,1.00631977407096
"N_all[8,3]",530.552309756524,91.9095595020065,1191.62382192182,85.2520349135766,225.22982355245,344.663663510814,555.629594940936,1646.70718220643,168.095847082294,1.02284309223141
"N_all[8,4]",742.413379807933,2.24877057908885,54.3732899299445,633.213574859745,711.40226959019,742.831098082451,772.988926403728,854.019351368241,584.629763240499,1.00886123014875
"N_all[8,5]",299.105936627914,5.04214915175768,45.5250996847177,242.195552362903,266.219605765029,286.070853600301,322.583980710695,413.636189015793,81.5211756298802,1.04680455655835
"N_all[8,6]",339.112923497031,3.26345156777352,63.2954685720244,230.421376308588,295.624721531844,332.384622655789,375.997400899784,482.062137673468,376.175836102806,1.00285334145531
"N_all[8,7]",781.068441801348,4.6557061547564,77.9099662816012,605.99802145477,738.541043536626,788.698358634537,829.876362438008,924.849158691589,280.036672671822,1.01332436308177
"N_all[8,8]",122.824468848335,0.240691555061676,8.85154490945174,105.619768308727,117.442786776119,122.554385839341,127.551229834143,142.237024278512,1352.43514697537,1.00257601295616
"N_all[9,1]",1644.30972394182,38.9638847961071,504.280101774876,833.737345647001,1350.28066980661,1602.9055884423,1830.47650951855,2923.48965962993,167.501678131783,1.01868972959383
"N_all[9,2]",495.981641115394,1.1676437104262,30.0359639038273,440.927981438662,476.862610915797,494.388051167388,512.163376015913,561.932222127653,661.702017574634,1.00735938554588
"N_all[9,3]",369.042987650141,39.003791614224,471.563466571555,57.7805026449814,166.867348378849,253.849412717957,413.116858715968,1426.78162250737,146.172827671067,1.03332624582315
"N_all[9,4]",529.800972289273,1.44495826037561,37.9541215917133,458.023891042285,506.773339535672,526.397566220459,550.791109287366,618.212004141386,689.933582964689,1.00008787003674
"N_all[9,5]",266.005925241353,1.22225603037996,28.8382485200684,215.482083385132,249.489051852689,263.243961509751,279.056109747667,336.134888476878,556.689952492252,1.00333069328309
"N_all[9,6]",328.478620639254,4.80958792005156,64.0614642292066,210.987740252099,284.534859392702,326.407356812594,370.228493504622,461.557253806893,177.40995497178,1.00627152797123
"N_all[9,7]",477.757829522591,2.00601024465566,46.1594630991848,397.642549646965,449.798588557962,472.528032184325,499.293673663225,592.03523303012,529.486881035215,1.00293095010192
"N_all[9,8]",82.4273596026108,0.344220117115801,6.51081834722553,71.9862566009467,78.3211123903699,81.3301939278534,85.5856963625558,98.3981187064239,357.765667064071,1.00581622545565
"N_all[10,1]",1485.12810693288,56.8653067673756,735.794562362013,473.78535024604,1021.788767822,1361.68763595428,1792.87159305824,3189.69698553414,167.42425508081,1.00930310450263
"N_all[10,2]",980.169069636449,2.34349066860846,56.6684715942162,865.761358421355,945.926029000301,979.988968033066,1012.72354002571,1103.39455039844,584.731569264183,1.00208117638941
"N_all[10,3]",446.255567409475,28.4700045834552,330.173486155896,112.815637522148,250.274000051838,366.055689787149,546.552058470204,1240.13271668709,134.495983927908,1.03807444426963
"N_all[10,4]",927.015188350738,2.56366191757993,63.9596906499997,801.536517730411,887.218227643219,928.833606112344,964.377665908862,1060.25395565692,622.430986281841,1.00331585906659
"N_all[10,5]",557.057973424937,3.81027864042226,59.565806895118,427.587270500698,522.206191738365,563.270932530044,594.312533318432,668.575528796715,244.388398871854,1.0143970779125
"N_all[10,6]",331.857489737089,2.29652240922762,58.8859537868946,234.364816206831,294.242711021338,324.629596083283,362.126807364216,473.231933383442,657.479252072721,1.00316188460386
"N_all[10,7]",678.292674599475,4.43714566281155,69.7814969667351,568.555834279524,635.154087543611,665.53886507699,710.212381059755,847.096854783574,247.327946452867,1.00971693123712
"N_all[10,8]",187.781884222205,0.381496896146253,13.3757137208206,160.398997370961,180.125346649081,187.745549353714,195.042319375114,216.354131637655,1229.28310347975,1.00113577133774
"N_all[11,1]",1303.0390192814,47.5843957337622,597.255271554793,393.58068950117,912.402684669007,1208.6669555832,1561.47394846773,2785.2373803411,157.540009022359,1.01421862312729
"N_all[11,2]",1126.69968400085,3.73299630932735,68.1277419097746,998.294186495401,1084.98297568342,1123.81356036187,1165.15665238292,1271.66803271702,333.067968325759,1.01176967873762
"N_all[11,3]",449.189420134332,21.7878825873008,289.629191477109,133.3570656474,280.155476541083,389.863109593948,532.311958758836,1125.20870125812,176.707348904842,1.02643820916479
"N_all[11,4]",1067.57907056357,3.4137457894053,76.6723850638285,932.013004120028,1020.14526047417,1060.15231628035,1107.4340538493,1242.50530826992,504.447055486035,1.00941924844677
"N_all[11,5]",651.391222377991,6.3108420581132,73.4575754210078,484.9391377908,608.734878019336,661.316959802335,699.090145657326,781.777533575101,135.487290265332,1.02203485770998
"N_all[11,6]",329.985685428107,4.48138535416193,62.5662051896187,232.439790948078,285.219688241975,321.717820669703,365.542683961401,473.759786682174,194.919392115485,1.02696652324286
"N_all[11,7]",865.844577879657,3.2954232538302,82.1521653203722,713.069656855594,818.236349471571,860.901659548688,906.616010877894,1052.2885041556,621.463498789182,1.00208609184415
"N_all[11,8]",217.264163289045,0.473342919143993,15.4623754888234,187.357080308052,208.577126225073,216.362783555826,225.897806557186,251.051257523552,1067.08904512519,1.00240938815281
"N_all[12,1]",1554.64711690494,53.1538578215307,459.60267114336,922.383681507631,1259.82395887461,1433.35043853372,1760.01836763189,2695.60467431371,74.7645127600403,1.07220585280472
"N_all[12,2]",2112.47302939919,5.76185071552232,131.809917815932,1854.20158228451,2032.06541890237,2110.23406652296,2188.9446941201,2379.21474004874,523.325834548284,1.00905315319505
"N_all[12,3]",842.988916161317,30.6845457895869,334.940775412064,365.336167597226,618.664490730301,794.23088732647,1001.254299606,1630.53440179135,119.150712813951,1.02611158585096
"N_all[12,4]",2653.92740231423,11.0126445523603,199.852100684217,2223.83892769154,2540.83191167274,2669.4882981076,2778.77722174345,3036.96234238082,329.332196794834,1.01336967260615
"N_all[12,5]",684.326236622591,11.7298820690866,100.069597315455,552.510778554627,621.694690345384,659.828570271047,720.65483524074,951.752225698844,72.7808314645894,1.05164373185297
"N_all[12,6]",648.718767810528,6.97007981902688,122.954523950668,420.246388651581,566.066737573947,643.963381424835,725.626329219151,901.924592090926,311.181322568733,1.01563411238179
"N_all[12,7]",1619.93141127339,4.81434212055859,153.332423293824,1327.76717501855,1532.49544549585,1615.67043750228,1699.04729736558,1953.31213197797,1014.36463710023,1.0031661299527
"N_all[12,8]",366.372441234621,0.643057267623782,26.2117850317389,312.004892395463,350.987594575395,366.178555047236,380.676133967991,420.897588308025,1661.4753157397,1.00247795119151
"N_all[13,1]",1438.882358589,51.3887347892537,440.964029162573,859.008681817366,1125.21705651631,1321.25992214405,1660.67317147019,2533.17824591069,73.6326579420732,1.04738424783398
"N_all[13,2]",2012.8023732179,7.31757624571282,125.897411152908,1788.38896511619,1934.02862592864,2001.23928663147,2080.93105930903,2289.73148469271,296.005027177939,1.02024289343337
"N_all[13,3]",701.826284335781,6.56070223918975,118.698719884552,451.028019975745,643.491326250271,705.43100567619,755.498280284888,952.888406851173,327.334224578256,1.01035333478377
"N_all[13,4]",2234.57177180825,5.67206424384843,156.068497321552,1915.66474471079,2142.20452434385,2233.89370125234,2324.33097468504,2560.35224759917,757.091229902072,1.00516563562529
"N_all[13,5]",754.146653324519,5.02628293888991,81.9867065871207,584.685546594687,704.254056686242,760.836061075359,804.154308961679,911.604045193335,266.068228363975,1.01485147096295
"N_all[13,6]",490.409254960529,3.51748510752446,86.2809826980815,338.072779508522,432.760959114393,482.271935197217,541.839506840119,681.551093308627,601.68007660927,1.0039474937198
"N_all[13,7]",1588.8910981087,7.18198071377849,153.536905853999,1257.53091989077,1506.10704659948,1597.54969983392,1677.0472774889,1885.42045218024,457.021992514389,1.00410901259023
"N_all[13,8]",373.392682014635,0.959559310507676,27.7124778170164,324.135838417753,356.294508578613,370.59722137448,387.752603533972,438.178449124241,834.078774628749,1.00374437450181
"N_all[14,1]",1880.05255545138,70.0584387030159,496.420090784484,1013.45995223507,1499.23314116298,1848.93500399781,2273.91026862434,2766.22457768944,50.2085628178214,1.12642220155607
"N_all[14,2]",2177.93186642495,6.73648000266631,125.583498725679,1932.59532425293,2101.6101994978,2176.34314952617,2251.75570705492,2436.81119631357,347.53544654614,1.0146299184208
"N_all[14,3]",607.869095871343,5.41630070498441,91.7804209215831,394.301723412472,559.604739489253,620.062971157339,660.872245662022,777.172594856285,287.14056775646,1.00795665132425
"N_all[14,4]",1799.87778395647,6.55423643859133,124.711058896514,1549.83473839144,1727.65335026419,1799.90617559185,1870.25890454086,2058.76557854476,362.047643612602,1.01240032097277
"N_all[14,5]",681.085788183162,3.47237896083082,70.0524640770736,555.371662174159,640.376307680048,674.154437439383,715.624916174762,843.363821068276,406.998304337143,1.00254314348947
"N_all[14,6]",399.245014450478,8.19487223462577,79.1914301022586,276.328179315408,339.47894034677,391.407488100887,446.96547454772,577.18469004406,93.383897947481,1.03605348569345
"N_all[14,7]",1253.92696666055,3.54852267539705,112.044924126745,1036.74869876671,1187.80451485535,1249.65197268533,1315.01125483398,1501.97846169258,996.98633135917,1.00137157979751
"N_all[14,8]",472.303929968166,1.02844809932001,33.4226969886137,404.744193804089,452.703252841296,471.795445797501,491.290857149591,541.631639867412,1056.13205319528,1.0006508029761
"N_all[15,1]",1390.9364588704,43.4583951793429,412.95283878643,863.398565052476,1089.70656501865,1289.09696891317,1603.60770191681,2431.90677805056,90.2928876500778,1.06067856601611
"N_all[15,2]",1642.88797542804,4.95525101181765,98.3605139497347,1439.82379117783,1584.17298586291,1643.82339764859,1704.28017469964,1838.59888054618,394.012736719884,1.00605576908341
"N_all[15,3]",293.318012803251,4.4596766350461,52.1771764026529,222.827061508303,261.147202730736,279.012290216158,314.972714014732,424.366857399371,136.88454196342,1.00848073335204
"N_all[15,4]",977.958903178023,4.81467181765025,79.1351189580715,854.684018803689,926.813389548953,965.696675552703,1015.32517361593,1168.96312687246,270.150104423546,1.01167905156548
"N_all[15,5]",508.047145210222,2.61058827075799,53.6900125771807,400.549311567013,477.817860966517,507.901168091586,536.641975123534,624.618549014373,422.970663542706,1.0177124907491
"N_all[15,6]",363.91422978888,7.53707046275935,77.680526934196,229.989060219981,305.822317138045,357.999152946389,418.825924412311,515.468626236839,106.223149709322,1.02854202056466
"N_all[15,7]",733.485824951086,2.73687999025008,71.4088796407737,589.122048699196,694.8628878236,731.189986032263,771.818430238823,883.674262120189,680.758276121549,1.00254471589577
"N_all[15,8]",344.857350568525,1.38877127078021,27.0078796960259,297.028775410908,328.110052484212,341.995367952394,359.067070752005,407.907065038586,378.198266002897,1.00453591407978
"N_all[16,1]",1361.01275118514,26.2569770320849,339.151723627276,828.872031388945,1154.63753404047,1289.43608400752,1514.96068647725,2182.36466692504,166.839395870963,1.03351786301525
"N_all[16,2]",1486.98178727371,5.05195857444411,90.3464365043154,1304.89351676318,1431.66375938867,1486.74932493806,1537.97829968899,1678.52311213492,319.817698492918,1.0140336880254
"N_all[16,3]",266.713107088073,3.74294432978218,49.1462094346009,198.709735202564,239.556058128259,256.126027307497,281.726133825641,391.93873644219,172.406374248784,1.00874511826302
"N_all[16,4]",891.344352501604,3.34582200920554,64.9881463416136,754.113345720913,852.206298849977,894.044827576502,930.647280363669,1019.53772289831,377.278999879487,1.01495342629626
"N_all[16,5]",376.540525754726,3.02020159810262,43.226542372613,306.995801966251,349.732587370739,368.51027917925,397.124681327125,480.681590318068,204.846774809257,1.01570781628651
"N_all[16,6]",236.346077562104,3.51324298688875,48.267614301431,160.192826378814,200.671836845472,230.263710363258,264.593695051107,345.662275927476,188.753620839378,1.01197416266701
"N_all[16,7]",490.932523812601,8.33507851332402,66.0524692049113,407.069224893404,445.93289558732,474.014249228797,519.492288088638,660.30666054352,62.7998670567704,1.03480568961263
"N_all[16,8]",419.620051968477,0.986528078305676,30.9028493569573,358.023734661849,401.235582134888,419.407129721682,437.008065773651,483.741914549012,981.246563036176,1.00460081268734
"N_all[17,1]",2301.81359563195,98.4388179704377,658.343798548112,1164.54012049656,1787.30052391724,2280.57612915622,2830.92769774112,3509.27528232676,44.7273036236505,1.10470824617403
"N_all[17,2]",1794.25958974357,3.71753953018161,102.434768179817,1592.41741223301,1731.05179852305,1790.40540921572,1853.93665806427,2011.78366995648,759.247878940115,1.00194771581363
"N_all[17,3]",415.093119700716,3.79935585612546,67.6458388423451,298.992633342831,381.447680487344,407.844054434706,441.320278575937,572.51500658744,317.002165039823,1.00287152896906
"N_all[17,4]",1135.36922227134,4.7003773600534,83.2018329358393,994.008484123682,1082.2257000537,1124.9057181079,1178.31509759106,1328.67570248548,313.328815036143,1.00497364804553
"N_all[17,5]",481.096815046954,3.65746366407465,53.411954558715,362.538488876909,450.265088298829,486.813799892132,513.753545267879,585.016045115794,213.26368112489,1.01079831462075
"N_all[17,6]",351.131054281417,6.21391500553858,72.5227265423539,225.72471199041,298.534471748153,345.202461815499,398.75083743739,499.292036722761,136.212708720953,1.01898831957138
"N_all[17,7]",904.492853396989,5.47518987938622,88.6604448462712,710.227775008827,852.327049453959,913.862378374004,958.148515174291,1067.27252786422,262.21736073832,1.00275533357853
"N_all[17,8]",545.308388887638,1.01059412975165,38.3910072607116,466.69547138947,522.460142848695,545.312417775518,566.573741332308,626.555116362974,1443.13005386754,1.00245300223286
"N_all[18,1]",2419.74330845655,123.506432920793,754.375913730826,1151.99187826678,1802.46500819857,2372.87613519086,3050.26571175688,3783.28453659668,37.3075276480434,1.14874090551803
"N_all[18,2]",1426.49692322447,3.6034122846305,86.5707987540076,1255.06340871731,1375.68220223146,1422.51938431174,1471.59408150262,1614.71824702672,577.184871841345,1.00289477882981
"N_all[18,3]",548.413659903564,12.8470299606008,113.438955653152,311.027038660825,468.000019543423,566.468632352759,638.246661828283,722.170896379811,77.9684616303842,1.01687628019822
"N_all[18,4]",1201.09957838134,3.49653306469146,90.1495880325952,1011.21154120756,1151.30586139355,1206.12558727421,1253.03679392154,1377.38237323632,664.740613995366,1.00193741107589
"N_all[18,5]",307.808309189417,2.58339468441877,35.1115413645206,251.894451176737,285.919166764482,302.040461140554,323.716075126237,397.626774365592,184.721848865409,1.02467972691511
"N_all[18,6]",280.027811915952,2.03775593812216,51.1006174528739,184.783408400806,246.281683550103,279.128867244129,310.692111453575,386.445516572733,628.851296778274,1.0009755709791
"N_all[18,7]",848.14347185908,2.84693714342629,80.4012115025695,702.099227945888,800.910755005133,841.289206662331,887.178502204228,1029.57054921245,797.571135878633,1.00889671738054
"N_all[18,8]",518.391348485207,1.38782919607727,38.8667602915423,437.650129206807,496.302831953694,520.437630448831,541.461858352006,595.143133609508,784.304387509104,1.00724144252144
"N_all[19,1]",964.958088165326,74.3979302125794,380.37398187912,508.748382564217,641.70205731993,903.927321528871,1175.95483486362,1855.798420009,26.1396578695166,1.20159616488972
"N_all[19,2]",589.634509619384,1.7093061985713,37.2223043364752,520.095230531498,566.722320441725,586.734792237664,610.511945171494,669.392229290146,474.205706909781,1.0090966774146
"N_all[19,3]",147.672581501741,2.73327793488086,34.143855983934,108.767745606625,126.040450437669,137.048202317518,160.267101732072,238.464851347021,156.047760754518,1.01980131855956
"N_all[19,4]",405.582162006006,1.06960071047434,30.0011134547576,349.591894606106,387.428099550756,403.616428571917,421.188666768582,473.724983954125,786.740271284831,1.00580335887421
"N_all[19,5]",159.601182460788,1.31929894470178,19.7483554419135,127.162092000439,148.107192644967,156.601768830031,167.82612596284,206.355076940235,224.06573132026,1.01989774283723
"N_all[19,6]",100.44229986014,2.17067375261945,22.1494471184511,67.8911137989141,84.2006341989762,96.7892396850808,112.38163341834,154.40471155252,104.120601999471,1.01709743935155
"N_all[19,7]",399.547038135422,1.35258569846131,38.6176150586456,319.166621722061,377.740650647258,400.560690979959,420.981968912427,478.726220272054,815.157100995246,1.00251902231623
"N_all[19,8]",261.379162666366,1.03709446884457,21.4634331627258,212.89358775013,249.509668994886,263.102329001706,274.646285731453,300.569084291979,428.313481735295,1.00346007471654
"N_all[20,1]",1458.34049640489,38.32433608963,392.528122997465,798.979678759724,1175.24101066766,1442.9889449423,1716.84961502955,2250.76132937875,104.904054770201,1.07728036790379
"N_all[20,2]",486.611666826406,0.963069652295297,30.1411065307888,429.323925231896,468.953236124859,485.810644995636,502.645094359328,553.700133321102,979.496724980636,1.00283409248273
"N_all[20,3]",158.670140876397,2.01423054965882,28.1795989655581,116.328983039778,143.904276428537,153.957356309252,167.535728862149,228.390843812922,195.727234229351,1.01630420936989
"N_all[20,4]",344.137030267161,0.73805057977686,24.6693907103613,299.231078985581,329.053487255182,342.548302824858,356.661660598429,399.196848512132,1117.23516119267,1.00207581106552
"N_all[20,5]",130.797861981899,0.587709464570771,14.9023396727344,102.671897713239,122.436971581962,130.498003139113,137.855106223712,162.310214523358,642.959395303667,1.00232849594453
"N_all[20,6]",118.932151261895,0.824054922027588,21.8225633613916,80.877696246578,104.92029639076,117.12193021191,130.446187165108,169.103185812744,701.292526550288,1.00526214266764
"N_all[20,7]",341.60976348551,1.59031985292679,32.151653315787,275.130292682798,323.276353419474,342.484789867201,359.910178178878,405.392896187228,408.731076911389,1.00525957784184
"N_all[20,8]",167.538159125978,0.776647783915708,13.9893309318443,145.462103543123,158.861013488601,165.369333713824,174.042720895596,202.241880297045,324.448427198705,1.00382992999601
"N_all[21,1]",1186.53036495383,29.5592083689185,385.169702153847,638.699229998775,960.181228105008,1095.52281178506,1335.3391175246,2232.20374225824,169.792552670458,1.02064874780736
"N_all[21,2]",493.598136686957,14.3565017862159,161.128145904032,242.57942729587,384.798654714422,474.050806854211,572.490706907234,885.390813501457,125.963744047736,1.04584062033208
"N_all[21,3]",160.862806257083,1.06848719964889,27.9816312014528,104.289094442856,147.018102345356,161.733995893382,172.869304993328,220.840878990842,685.815678107701,1.00551317448442
"N_all[21,4]",333.829499958153,6.84577810891801,95.2675127637384,182.356010798587,264.506074009394,323.439996983064,388.229691049343,558.623075830787,193.661823609497,1.02380832104746
"N_all[21,5]",136.519692635641,4.38008559882958,59.3900970859215,55.8077059467704,95.8970700466587,125.491649968237,162.989561470998,290.510767969403,183.849678469411,1.02135651822721
"N_all[21,6]",95.1908751241863,0.908723623719206,21.2724497177817,62.3191463921234,81.8872787132895,91.7042928384869,105.238852547414,145.454553668362,547.988411998681,1.00522388495317
"N_all[21,7]",286.497664682413,0.850910310242301,29.7727651789476,232.844278851022,269.772085531859,283.937896080962,299.982960486529,357.780618611436,1224.2518596464,1.00093880784677
"N_all[21,8]",189.445649600138,5.18594770114379,76.250411036099,81.730796163329,137.729578894217,174.966321098212,225.615687981996,385.143710633107,216.186272196542,1.02715950223295
"N_all[22,1]",1378.03907899389,31.1680635269395,1215.85388412736,333.050812008726,780.384767493533,1139.2160301111,1669.16123334038,3622.36871719849,1521.74937569101,1.00394885201127
"N_all[22,2]",541.241322460479,16.8677654680825,301.849321334143,171.566183548571,341.915432115184,479.200076407904,667.167950402664,1299.89883344091,320.232421745016,1.01560858511145
"N_all[22,3]",182.146653310851,2.62821005927582,105.073558514227,55.2748944028818,113.092749977549,159.896922472099,222.310917736624,440.319372326393,1598.33104508468,1.00608181459753
"N_all[22,4]",365.720062210406,8.80146734375601,193.243808983594,121.971040031326,234.006421722857,324.121386135928,447.661454529185,850.809666565297,482.059909024394,1.00457740520424
"N_all[22,5]",150.534180355614,4.68794023675733,110.472812220655,37.1177639949005,84.1973572576273,124.775671365398,184.610106249816,410.258959214035,555.324310729794,1.00753480513559
