"","mean","se_mean","sd","2.5%","25%","50%","75%","97.5%","n_eff","Rhat"
"N_all[17,12]",3077.44846667863,35.5005831109744,794.089726286033,1785.99353411421,2518.55768248436,2994.14132457026,3543.43962799805,4852.92957821772,500.343406916056,1.00726177126325
"N_all[17,13]",211.204909709045,1.00689799403804,55.8862885077812,126.250127969346,172.851266493952,203.212977730469,240.524385867916,341.392312529562,3080.6303204639,1.00001307540813
"N_all[17,14]",805.302498990652,6.34837497328796,244.978818124254,415.66917773176,632.662494905648,777.204527952705,939.255455948823,1376.94752788094,1489.12765265812,1.00228037416199
"N_all[17,15]",1052.03595645996,5.13802259601373,242.492380696362,628.165573733574,886.362049055096,1037.32027846832,1195.87194086978,1587.30057762349,2227.4305650146,1.00009211056354
"N_all[17,16]",482.903324760612,2.83941231205255,115.324274906967,299.231077760796,400.911466829416,468.100193570341,550.850094835729,747.418754742097,1649.62239189125,1.00286238885222
"N_all[17,17]",12.9171493557457,0.0616883419370761,3.38441579746178,7.31030352012153,10.6006860136167,12.5608820431862,14.7477449666731,20.5887588715941,3009.96352127039,1.00203137762811
"N_all[18,1]",565.403619584252,3.34179335342624,139.196837976988,343.513659040787,469.58375427507,547.390230350226,644.905303602235,875.500588517059,1735.00031477628,1.00155681394513
"N_all[18,2]",94.0089205287997,0.473848154459055,23.3182980241447,57.329415478703,77.7601251299611,90.9680141841327,106.555059338453,147.521584663131,2421.67194336699,1.00128649755298
"N_all[18,3]",120.085719479494,0.73664561598387,33.7129930099997,68.8321439253224,96.7716095924507,115.031233056614,137.114290595586,198.002946548411,2094.48572080393,0.999616329573671
"N_all[18,4]",2158.91239289702,17.1354816388321,491.06268381271,1315.07274121782,1799.8525455846,2120.73373876948,2475.58077884242,3219.21185982623,821.261065498094,1.00347781734146
"N_all[18,5]",40.2899838941384,0.311727365747904,10.5329927315305,24.2056715443164,32.9686059441759,38.5322357808371,46.3452526145534,64.4643478325382,1141.70449227948,1.00096941223715
"N_all[18,6]",2540.69713429702,11.140902856218,540.713784482231,1658.85069345106,2156.09356711855,2483.93443317306,2854.17098221762,3739.75359571938,2355.55965713878,1.00143160796416
"N_all[18,7]",10946.0326181892,59.7449701991566,2539.07085851695,6913.6265050426,9199.2510510583,10652.342391672,12324.6120814697,16756.4456741293,1806.12142459393,1.00365531690539
"N_all[18,8]",6967.69020386188,26.0411811194418,1391.12020141462,4717.0733056111,6013.64291151178,6800.75161238274,7743.41268936906,10156.156981199,2853.69765549388,1.00064176242919
"N_all[18,9]",55.8542110529687,0.970355057948792,21.4073595889844,21.172038003473,40.7372216422345,54.6371802070723,68.2350531120169,102.61696290742,486.703938247789,1.00698067004028
"N_all[18,10]",1.10219099702537,0.0112433194421468,0.474556475565317,0.54970993925217,0.853245759066775,1.02688029154763,1.25955959554125,1.97517247309122,1781.50361558161,1.00052004513555
"N_all[18,11]",374.636929808908,1.27803826349185,80.0775439908868,240.965447663836,319.638720845023,366.262109104833,418.059830551863,564.761409377421,3925.85067375801,0.99956807242798
"N_all[18,12]",2361.88000152274,18.7467379321516,595.588850056272,1397.2834568711,1944.84727642936,2299.18376146244,2712.69214714479,3654.85089074914,1009.34979940435,1.00364053989734
"N_all[18,13]",194.843741540958,0.823841108593238,49.4781479726606,113.981787963919,160.523947137701,189.063345306062,220.985886618984,310.438339523977,3606.94859050882,1.00093823334476
"N_all[18,14]",597.674198013862,2.71647965159021,157.33232153597,344.943271034708,488.193203042634,580.341137491817,680.539097690929,965.618952852827,3354.4628737414,0.999850275276483
"N_all[18,15]",842.742577504922,4.54069613183795,191.117338588829,548.056854629268,706.810818307202,816.468904855625,944.11488289077,1288.73704358409,1771.55768850437,1.00209524496836
"N_all[18,16]",405.787961471795,1.6312825011583,93.5427350945413,252.226200441996,340.861345982737,395.835489729958,459.572905380655,617.254495931602,3288.22686436696,0.999478970061697
"N_all[18,17]",7.44315176950428,0.0390029135746427,1.95872834801049,4.34408386816642,6.09802331304437,7.16921276179794,8.53451843587328,12.064148888279,2522.05362324434,1.00140017798066
"N_all[19,1]",557.308672683982,2.40532555647489,131.883924912854,341.066447410717,465.67975887264,544.005399308128,631.578414276358,861.938894649616,3006.32546481753,1.00151155583355
"N_all[19,2]",72.8221358372517,0.28391240690825,17.0727344888239,44.514223867317,61.3712285802291,71.0581915201147,81.6973541024279,113.240341846493,3616.0750014001,0.999776635489159
"N_all[19,3]",152.088816531326,2.94658745589454,47.6848753231588,79.4316888340313,117.143810441004,145.350033125888,177.992813224831,269.06420214785,261.892240825532,1.01910875443297
"N_all[19,4]",1861.25774030154,6.33477145625353,390.822641010978,1213.50532070754,1596.72357707476,1816.65675748639,2076.39888622588,2777.92990878316,3806.25191099038,0.99972825411724
"N_all[19,5]",53.8687097763843,0.232803310339939,12.031196540194,33.8687475909905,45.2507753361604,52.8050523284436,60.8848457239494,80.3593124595351,2670.78753073994,1.00287026694545
"N_all[19,6]",2203.65870954923,7.53341802090328,440.284692857708,1434.94360359137,1905.28442734074,2170.25469641024,2466.95777403724,3151.36653496135,3415.7261173791,0.999527890836174
"N_all[19,7]",8714.66292391881,55.8247851223551,2072.09090645022,5514.95725481291,7303.25835476814,8439.53472830255,9784.77634725999,13424.0363979158,1377.72801463391,1.00187936663716
"N_all[19,8]",6939.67952565225,21.499641766057,1399.08229866452,4655.22758454105,6006.96022351666,6767.93262503433,7683.06606347461,10133.0858834725,4234.71392034259,1.00100620045598
"N_all[19,9]",15.8737556398043,0.282998232818107,7.29474678135504,7.34011077141303,11.6604792233176,14.422399254149,17.9412451200426,34.4435614674203,664.435755062937,1.0053172819079
"N_all[19,10]",1.14167091349395,0.0109766315290363,0.506881139202593,0.581206835375145,0.88989482792008,1.06037690886982,1.28516601807358,2.08536947999924,2132.42660225807,0.999409837739543
"N_all[19,11]",310.772035860379,1.23561311273943,65.8496548164724,196.438944467027,264.974688592171,305.945505779448,350.237924119039,453.833028274897,2840.15464890154,0.999769927333066
"N_all[19,12]",1497.88706316615,6.86476262725738,362.011490242073,928.80950766235,1237.30050705109,1455.53340644028,1700.00449298312,2309.12943888811,2780.95307837199,1.00072858630662
"N_all[19,13]",169.006799105498,0.922529889646532,41.5795185966932,103.14214979161,139.525300888481,163.079750010174,192.294353258096,267.011093474651,2031.41203705791,1.00152226992146
"N_all[19,14]",503.119496841649,2.15009273607657,132.333553606565,294.102196416017,415.123284407046,489.227566757484,568.952578567504,805.111462821028,3788.13603050514,0.999730450793071
"N_all[19,15]",817.368705830399,5.21261001535384,187.149366448024,525.362367000715,683.697970648557,793.190435777988,923.608647101274,1241.47563211152,1289.03958488728,1.00405758918029
"N_all[19,16]",336.208513996683,1.45773035860523,76.1868799318827,213.604246550396,283.680315503098,330.241176608754,377.971253259663,507.33003461314,2731.53003204428,1.00060491074791
"N_all[19,17]",6.24088038454223,0.0322816156542316,1.66324364128871,3.73212399985976,5.13439727659212,5.99637876753775,7.0701013593545,10.0855312152157,2654.61301053987,1.00013913998867
"N_all[20,1]",320.879201162236,4.31875955262888,99.8044172792282,183.773567832165,249.652106716303,300.478689166719,371.14921983047,571.425314149901,534.049454689168,1.00483896693832
"N_all[20,2]",40.5685077879052,0.443679826214835,13.1250039623368,22.9455184249204,31.923279096624,38.1180257474252,46.0643771524135,73.9363161958763,875.103704138388,1.00058103615294
"N_all[20,3]",116.6027437419,0.689547910088748,35.1516496244907,61.7505005778077,92.1870098798595,112.4702438155,135.48196205397,197.917749477316,2598.73818852466,1.00372576322339
"N_all[20,4]",1587.94184978221,7.39560730347936,370.521703158641,988.386382139528,1345.01113392827,1536.0003799403,1790.24053772568,2463.0263214063,2510.03407933563,1.00107653170924
"N_all[20,5]",58.3254056063255,0.2544004460262,14.7661854245734,34.5137250347915,48.149813739415,56.949682193017,66.0947796122234,92.774062807237,3368.99912851192,1.00059893009189
"N_all[20,6]",1485.68408863794,15.9961117361414,408.397306852927,906.125220105982,1190.30228639755,1410.83224184088,1689.3072841234,2472.40286544538,651.833806439519,1.00466194194827
"N_all[20,7]",6782.81410392976,74.6025825188475,2014.37065800013,3985.31952653777,5405.34918545039,6340.81349028431,7768.18244583367,11891.9111604938,729.073058544244,1.00108508616648
"N_all[20,8]",6720.43699586193,26.996567092781,1543.3170340601,4169.62653270392,5700.12063538579,6526.99550615375,7543.53086745886,10260.0001260077,3268.08402837565,1.00005719470715
"N_all[20,9]",3.71397098232747,0.380497175529001,6.23443209244495,0.809666432867206,1.20626285639061,1.62557779300899,2.72400266292762,21.4856656161744,268.467008187754,1.00625359244736
"N_all[20,10]",1.26996218679126,0.016777137939429,0.679142919821578,0.637791499615677,0.943764364634826,1.1340627118167,1.41872663114126,2.56365835265486,1638.65151711869,1.00203497472358
"N_all[20,11]",192.862824865228,2.06250768830502,54.7533205672833,114.648170222473,154.582631979075,181.871001619483,221.170988675149,327.42587663399,704.741380408164,1.00253848750959
"N_all[20,12]",801.087734436027,8.91486904751659,240.727292900643,456.183116890114,627.742191113522,760.869179461635,928.151558728286,1384.49591231957,729.156459974917,1.00515034512501
"N_all[20,13]",140.447909436998,1.42097248045493,40.9096869868466,76.441263026384,112.224116095464,135.046197713133,162.017173815076,236.135662974668,828.859613239761,1.00506479898388
"N_all[20,14]",341.025664497798,2.33431728703649,115.967231383671,176.365844896895,260.624226222178,323.37219713174,394.673146230138,629.077650434092,2468.03210726666,0.999810349058655
"N_all[20,15]",842.001008518929,5.40367195168012,214.496912300164,508.845560557281,696.776974643338,811.794882716018,956.053853171996,1351.49603944819,1575.66590655872,1.00300244596002
"N_all[20,16]",196.451044522281,3.064445689363,64.8944767444118,106.853776156142,150.517366909417,184.175053872128,228.683379750318,362.027514779422,448.447505225124,1.00619132880747
"N_all[20,17]",7.06429374200526,0.053337557045915,2.10503313978967,3.53954539136819,5.56955948316113,6.93147308836359,8.28402765095432,11.6361186187381,1557.58456205083,1.00146558982228
"N_all[21,1]",390.920430919247,2.70251113116963,99.4750183610534,235.717563472778,319.96134188624,376.573645506487,447.613258323468,617.260451240766,1354.85579467508,1.00212804664546
"N_all[21,2]",51.1910294077041,0.544359232607504,14.437523840154,30.3110367209986,41.0582807262777,48.544763498645,58.4239997730356,86.6438245844271,703.419239002748,1.00264073885182
"N_all[21,3]",100.89520801845,0.683693339933935,30.0831916411983,56.5445291268031,80.0959467556134,96.8004136848999,116.401177470459,168.165251564672,1936.08812852694,1.00094537281861
"N_all[21,4]",1750.72001788691,8.43263042571263,394.40828636082,1122.13552081111,1476.90379725375,1694.13498311055,1970.27702115831,2665.5856095443,2187.58998935604,1.00089102075781
"N_all[21,5]",61.3904053785236,0.32106536136897,15.2184207041177,37.4663859248867,50.7096484382797,59.6635937098984,69.6441851384177,96.0884459052694,2246.7371390796,1.0011665888141
"N_all[21,6]",1937.4920531967,9.4425996402089,431.845765349315,1257.36244924389,1640.99030988693,1888.70512457411,2170.68394470108,2962.81863556505,2091.57854373759,0.999937569478756
"N_all[21,7]",11400.9377823139,44.1906258687168,2581.51200055926,7054.38819888859,9612.40315139678,11171.2237873202,12886.8618091763,17338.4931852018,3412.62047065687,1.00032409704229
"N_all[21,8]",8735.85431406372,33.5518504538666,1836.38361152713,5593.74484023332,7452.10736624673,8590.84510420467,9847.1022454078,12828.655763538,2995.66925250573,1.0010050289636
"N_all[21,9]",14.3833971594169,0.193071723000263,6.23823912676481,6.30607242542164,10.5527479891332,13.3291695827144,16.6114047855819,29.3750224578156,1043.96681064321,1.00293639723159
"N_all[21,10]",26.6144119589987,0.146556536795545,8.73568601553817,12.626803536526,20.859330894981,25.7017544888511,31.0660330519657,46.2192544188341,3552.90540035967,1.0011948219902
"N_all[21,11]",238.403264213886,2.15638460731685,61.0224558385857,144.202892762094,194.590775618592,228.769808926313,273.098960512494,376.184401634085,800.805260473656,1.00288503586958
"N_all[21,12]",797.270861184655,5.93442600639131,214.35521601273,467.745153792716,646.921338197769,770.895954158324,914.281156442334,1296.20689267421,1304.70003300673,1.00379290617556
"N_all[21,13]",129.397078300905,2.26445090094645,48.4614088904114,60.6733080738906,94.7665381323069,121.251408758772,155.726112401175,247.278068796497,458.000819332546,1.00730888727048
"N_all[21,14]",382.726262218975,2.98349604232638,110.826611122722,204.846133881821,305.354590862454,370.100379367646,444.947005489029,640.299428048675,1379.86682960805,1.00292145898003
"N_all[21,15]",1277.66729763514,6.86875499862516,297.830093693774,788.611848870194,1072.10258710575,1247.57481837243,1455.12015493745,1918.51719579393,1880.10067180409,1.0028919555549
"N_all[21,16]",331.976018006598,2.1814790515807,77.8942214968322,200.293486673944,277.221684437015,324.502972849361,377.304550496734,502.434909107409,1274.99472681071,1.00233461876781
"N_all[21,17]",3.03872220476713,0.0150192590408746,0.83080125281723,1.7796644341462,2.48766496131758,2.93574175760489,3.45218111353673,4.8656577041996,3059.82980063649,1.00186670062579
"N_all[22,1]",682.707300603085,5.87582640782831,176.443598625296,390.528976466649,556.163814801192,663.092200368258,786.144400099539,1096.33474465736,901.724563041139,1.00295070783353
"N_all[22,2]",88.6707279369907,0.436092450624382,22.0314007104574,53.1292629620913,73.260132532176,86.1404148232459,101.383980864234,138.897181320023,2552.27274124829,1.00060618629106
"N_all[22,3]",114.288106261011,0.671451493558012,33.4070943650153,63.8319049332159,91.7222913710847,109.608826262637,131.515443951628,191.068244858158,2475.41557572721,0.999627706037711
"N_all[22,4]",2348.39267291051,10.6571302997411,517.369815923755,1456.79460725269,1999.64478182714,2303.57251686504,2643.85503319315,3538.8314971202,2356.79400129345,1.00048841073972
"N_all[22,5]",75.8725130925245,0.316718593039365,18.1678593409727,45.7598935170151,63.5468634489316,73.5596436468199,85.8331841344775,117.014759158509,3290.48866210308,1.00058087991894
"N_all[22,6]",3211.67726748712,29.1988150016931,784.011026291049,1904.46837812379,2661.92734923723,3142.12756758342,3693.81620791902,4882.52838443474,720.964512444152,1.00344726666196
"N_all[22,7]",18115.5125614797,278.801853550571,5095.1544960669,9828.14621912285,14261.7493572631,17595.4743676387,21516.5262260757,28523.7669205922,333.982261465979,1.00601977032653
"N_all[22,8]",9653.92745960398,37.9114519676825,1971.89309943407,6276.00129848291,8273.37790444616,9522.98226355928,10849.4114939311,13951.0125255632,2705.36519780473,1.00159157397359
"N_all[22,9]",30.5556496304367,0.276221564247177,11.4526999039217,13.1209841628847,22.9765775871584,28.8313801759837,35.9649168690002,57.9256776945909,1719.09786642468,1.00517094515773
"N_all[22,10]",164.862185218151,0.902839475727652,54.5493807522579,77.061597539267,129.992089675567,157.794396250969,191.584002344502,291.855426484096,3650.55225836554,1.00006685516716
"N_all[22,11]",422.472102288126,1.98340029533804,96.7544946228675,262.7579450863,354.080928333783,413.57561480475,479.011944875306,637.552493995841,2379.69638312613,1.00249456846506
"N_all[22,12]",1268.35442401253,15.8671737707298,362.994753817954,692.491434808055,1000.17868085244,1221.81991021085,1489.01777025197,2087.01258821215,523.361222125096,1.00691368214881
"N_all[22,13]",307.847623720131,1.444546350351,79.78511401203,176.84197657444,252.676306946316,301.238681354672,350.887182393147,496.94845175257,3050.56847031738,1.00088369350709
"N_all[22,14]",275.108541346582,3.3097042255352,95.3760655861443,142.562397125309,209.118025568606,260.186771875273,322.582160994715,489.283361313433,830.425042548343,1.00400235052056
"N_all[22,15]",1993.22855651646,23.2631270323332,542.507412843434,1096.92099322594,1606.43511766231,1948.6455445129,2315.21288238609,3181.6106541497,543.845036339476,1.00363333283396
"N_all[22,16]",451.557279015544,1.85976930871613,110.992993333381,270.601700648268,377.010930000463,440.518295880163,512.375387752669,703.81284085956,3561.82825740491,1.00064062668781
"N_all[22,17]",1.35582218875495,0.0137921676746421,0.46704096876858,0.756533098397557,1.05353602352501,1.25982752958726,1.54251765775019,2.47032755883478,1146.6870300322,1.0040453019449
"N_all[23,1]",581.592921072982,2.48755111649494,138.07730614722,351.341012886379,486.5966674012,567.478381271748,661.265795638044,885.595305268241,3081.06303358986,1.00040207908478
"N_all[23,2]",104.01653943864,0.52776744219138,23.9234770827773,65.1725967679783,87.297006532207,101.648099271733,118.141362151821,156.909437472843,2054.77092442332,1.00048614417407
"N_all[23,3]",96.3416090557536,0.708275261596038,27.6560893815837,54.5900328918696,77.2815020651886,92.6278716397761,110.584630026985,162.24361616182,1524.67540255653,1.00254697417322
"N_all[23,4]",2109.82334584836,7.88977465910729,446.088904250411,1370.30336497071,1794.43975375343,2063.59175267846,2379.89251645861,3098.47474823393,3196.78657780511,1.00069768097652
"N_all[23,5]",95.1349180558398,0.34282065090192,21.6861489211346,58.7739017328434,80.414845761456,92.8111035496977,107.783656932489,144.2302814745,4001.57463278281,0.999517224174538
"N_all[23,6]",2627.58740938058,10.1070988172271,567.430913155026,1688.05693377465,2248.92685739492,2548.29713134792,2953.51479869262,3903.58306114108,3151.90384888471,0.99967146037534
"N_all[23,7]",12786.3487541678,47.0489798686224,2889.65844979716,7906.67622840494,10758.798046121,12571.2666023726,14383.5442449411,19136.0794283173,3772.18170044826,1.00038759153981
"N_all[23,8]",8657.39153368684,73.4399889315987,1895.72693256318,5725.97105103,7270.84714126983,8408.06128617147,9712.03771702831,13058.6791810176,666.325378717624,1.00570421447221
"N_all[23,9]",29.5841426113595,0.267444469274171,11.3320321011712,13.9585414131251,22.4775318338594,27.4293419578059,34.302655576414,58.2719204243965,1795.34679154964,1.0015170727843
"N_all[23,10]",343.273697826128,2.41167710416336,115.453456561485,155.564835635828,265.527814875827,333.710757337226,407.398629574244,598.784915341519,2291.79389892469,1.00112549107198
"N_all[23,11]",517.614237777805,2.67003959928631,121.705029495918,309.772090188818,434.23824163028,508.540716677871,589.880701031216,778.845257581255,2077.69429389055,1.00087990111747
"N_all[23,12]",815.855072635564,3.50993233035031,206.661002937496,492.394093687949,675.304054142686,788.753925620182,926.779978099471,1302.71503867968,3466.72648405999,1.0005126041205
"N_all[23,13]",441.269246864389,2.8552442913511,118.911239463191,243.289742237446,359.270361192276,429.640939837026,510.408367989963,707.145675074109,1734.43994965155,0.99996406120789
"N_all[23,14]",305.982897263222,2.98982558744756,102.703466881321,152.81102784188,235.731405882622,288.648490946891,361.413870784809,539.245177463686,1179.99046860119,1.00130101340332
"N_all[23,15]",1502.5606944272,5.50809378855913,336.960290244402,920.269874970213,1270.63523466658,1474.50638303591,1697.89099781652,2235.34993264874,3742.43954968785,1.00008024658415
"N_all[23,16]",506.383655101063,2.22697154688598,136.130980593428,289.364878524309,411.762863186338,492.981663940592,583.278697061907,810.348979804262,3736.66882943491,0.999976133958077
"N_all[23,17]",1.15941704300192,0.00920208730846865,0.438165716688527,0.625933006408693,0.906405198018475,1.07658517064905,1.30944426257608,2.14032270889627,2267.27442559747,0.999628460138306
"N_all[24,1]",488.75340463419,2.30915843361876,118.754548994206,305.526013396719,406.665304645923,474.85452588186,552.029697610888,754.525236828275,2644.80128147455,1.00041057465487
"N_all[24,2]",122.820243556782,0.850396923701963,30.0884772522867,74.3773323697825,102.297891192388,118.974655228373,139.330071387412,191.76590797974,1251.86373103835,1.00384417526036
"N_all[24,3]",88.532020594909,0.822372354767218,29.6319308734261,47.3310629567308,67.6208714040126,83.6905858871563,102.961594891669,160.302061318211,1298.32344257917,1.00253013420519
"N_all[24,4]",2227.84238980707,7.39252585065949,485.325190308725,1432.46308681049,1904.21098482825,2185.47897417233,2480.19607696854,3337.49391375971,4310.02672703031,1.00089486721595
"N_all[24,5]",124.63980427264,0.786274003714357,31.4609714764983,71.1096142222053,102.408134627922,121.665192426681,143.990144235554,194.464943768815,1601.01877170117,1.00197464733313
"N_all[24,6]",2850.60521704878,9.90519547360928,612.590462516824,1791.65286920011,2430.49204420039,2811.46729162214,3210.13498594073,4215.12480868805,3824.84958475759,1.00000601505274
"N_all[24,7]",8869.85075154757,77.9051229338348,2263.4982118503,5522.61299245738,7296.08996229833,8491.98830399406,10062.5070849871,14456.4881646417,844.166817756133,1.00116106901855
"N_all[24,8]",10104.5724329778,45.8402320406602,2060.04061739771,6659.58750553741,8724.17073066198,9864.17666794381,11268.3780607509,14634.1555282439,2019.56554154561,1.00451048739809
"N_all[24,9]",40.2121887286274,0.282495980863645,14.2765636340476,17.793883407155,31.0155439124748,38.6365739313881,47.038598519665,72.9716721257873,2554.01135669818,1.00171049719556
"N_all[24,10]",142.368975832975,0.850739810347056,53.314976295416,67.2752453760146,109.757306027564,133.265426183537,163.66621120893,272.379651030908,3927.39812765072,1.00009501691278
"N_all[24,11]",488.450241261996,1.92146733311421,111.887242528053,298.73778302301,412.041106619692,479.415493012112,551.603539850703,742.25575359678,3390.74500507517,0.999957511611162
"N_all[24,12]",688.775337825293,5.34573282995131,211.403774088622,378.56129082094,541.844240778254,654.912353136989,796.117664382438,1197.585532351,1563.90717866578,1.00059044479564
"N_all[24,13]",477.383484142662,2.64396740252829,127.322306088451,267.69886853711,388.759745173257,465.121747706848,551.123188942584,756.967257712267,2318.97891154881,1.00054086004131
"N_all[24,14]",343.616625435574,3.59919770555341,223.068348748642,110.735191443576,215.261423900065,301.236977186899,417.78284019891,802.888564929465,3841.17857916011,0.999840231700279
"N_all[24,15]",1184.9979904067,10.1559030594847,300.764012943584,727.681668320607,973.095135688823,1139.26282119647,1340.25260360976,1882.2789194361,877.030401314889,1.00225276586696
"N_all[24,16]",526.593087799936,4.68969007690121,265.581072737047,196.511092967439,353.252550604384,476.111939512735,629.318400712006,1177.01719917945,3207.05166095727,1.00078174138948
"N_all[24,17]",1.36675141005644,0.0193373558209779,1.03331662324075,0.35506688775066,0.796893355204452,1.13865556343405,1.6674517618473,3.50883323968869,2855.43747449741,1.00156339112248
"N_all[25,1]",500.613603767123,4.01375157270361,140.995480850477,286.194892936822,404.768264607287,477.310118532587,572.478795357666,826.110232168396,1233.98365867941,1.00335055226721
"N_all[25,2]",191.354986192926,1.41924670489451,56.2594051037469,97.9511138956953,153.304783672735,186.525198271056,222.489288365036,319.559823095439,1571.3556156119,0.999978674327174
"N_all[25,3]",139.909903867129,1.14129499572018,47.6711447317735,67.1518017647212,106.624361421009,133.322240272769,167.964584016049,246.661027379212,1744.67820432942,1.00198760924273
"N_all[25,4]",2509.07618606717,9.52709154604239,616.931764394697,1514.55590602853,2084.37964783835,2433.18402591213,2845.57970185508,3936.60451374395,4193.27733299342,1.00129706598002
"N_all[25,5]",99.6274111969495,0.399316518354068,26.0893768490279,58.4348348534732,81.6947688492639,96.0651289214187,113.354361781532,161.151196195384,4268.67273654113,1.00048199459718
"N_all[25,6]",2765.26074182273,11.7613219041377,678.982567630531,1700.52519565449,2305.54197855206,2675.54561181612,3140.45393935133,4358.09486984605,3332.76717484985,1.00038849051138
"N_all[25,7]",9068.13757371436,60.0863973220569,2499.98900651228,5347.6457092549,7378.46459116091,8687.62116924743,10302.3291766417,14972.149726375,1731.1068198967,1.0004661243014
"N_all[25,8]",13550.6508502301,63.2171930374459,2529.35194249251,8935.97570328785,11793.650170378,13490.8579719935,15122.0957060124,18922.2429695953,1600.84066779888,0.999952010997225
"N_all[25,9]",67.8985776109614,0.876536143905808,27.5988562701329,20.9107706831839,50.1337339029991,65.523500489611,82.4604162876154,127.841825866203,991.385383748407,1.00558790216282
"N_all[25,10]",296.650505470381,10.3459967743253,605.622889450985,5.38715100771702,59.5376283196916,139.151238515131,307.011626053986,1605.31670983422,3426.57217939319,1.00170217870972
"N_all[25,11]",498.487987138953,1.99690903527593,126.29438294274,292.169667285433,412.531230438735,484.43202326787,568.610147529576,795.416900901263,3999.92185419596,1.00002587935767
"N_all[25,12]",793.127298232733,21.3098145284559,415.515272176423,263.68998849272,506.835920072431,700.134296108117,974.420634694128,1837.49920493491,380.202214412066,1.01453719474865
"N_all[25,13]",445.85620837749,2.25163177961189,128.787630138141,240.785280720815,355.900878391019,431.540177214905,518.587939265805,738.102619609079,3271.55001415726,1.00168655902716
"N_all[25,14]",401.833204491186,8.13489098781264,415.290979018277,94.3172665497751,215.510147085427,320.26385359952,476.379701349652,1132.00615038365,2606.16267037722,1.00088774675725
"N_all[25,15]",1525.60349152949,6.25232004601285,394.836842804676,887.804811816158,1254.52113069575,1476.87840503659,1743.3913000493,2427.92130158632,3987.97970598422,0.999823249398076
"N_all[25,16]",586.773221878929,7.70952510927425,409.450476106963,158.210249380179,342.291527801395,487.574826975027,709.923195216961,1638.90182440348,2820.63899976038,1.00141330892513
"N_all[25,17]",1.54720779081472,0.0290725983236366,1.75381464804592,0.244679129143484,0.715391983823467,1.15092776552561,1.8086639360232,5.16807800854568,3639.14776448993,1.00183424107469
"N_all[26,1]",808.35209657119,17.2536604601131,1086.02582431158,59.9717391867109,229.054341975899,473.852687053122,946.170341301797,3590.73747498389,3962.03046252514,1.00051639674358
"N_all[26,2]",309.569917586251,6.8486475407993,412.929972356969,24.0497152291694,94.461081523735,186.71327237617,368.134330833469,1303.7523634113,3635.32448666347,1.00009217641158
"N_all[26,3]",229.212390139487,4.80761016754141,302.949369562474,15.3400965771733,63.9808231749183,133.34108031158,272.480416276153,1067.11289426833,3970.83294230856,1.00006855048692
"N_all[26,4]",4174.07256974191,83.7674350015288,5300.11875314724,320.791578464992,1243.48233155112,2492.62214441816,4920.37551209655,18425.0951820321,4003.32423920185,0.999607234016497
"N_all[26,5]",161.006920270317,3.46381558428305,216.44898266072,12.2742178755763,45.8766078121611,93.1830339541555,192.515434828613,710.611975540007,3904.82499071307,1.00102636159295
"N_all[26,6]",4411.19596451453,90.8693163606493,5572.36474405699,346.181770469163,1312.56716579233,2657.48918058564,5347.90558089894,18630.215788999,3760.49097015619,1.00159864220296
"N_all[26,7]",14615.0177052578,306.788247878992,19479.4918729844,1134.59436951308,4336.80821019846,8376.06074015572,17213.2369527814,66146.591817828,4031.60346545711,1.00018318054
"N_all[26,8]",22379.5782414245,459.899797032456,28781.3911025353,1766.33420308206,6768.06339497043,13460.1557244623,26700.332744496,95999.342955657,3916.49094029515,0.999265793216512
"N_all[26,9]",107.585932317728,2.43108048341215,155.341665071784,6.96473248460087,29.3241777308594,60.2902031557283,124.849250324138,492.892872482893,4082.97986476052,1.00034728426254
"N_all[26,10]",484.270428701795,23.6045428054362,1487.05187535723,4.21807311649863,45.1397585619696,138.942009822784,411.405915179341,3097.2490441899,3968.81679608568,0.999959087610164
"N_all[26,11]",808.531921975726,17.7188507634422,1102.38001649228,67.1181205372511,240.358724649696,487.795580863541,939.467084428077,3497.39663409305,3870.71827727701,0.9995303591683
"N_all[26,12]",1308.2603662138,49.2683495688214,2190.47714280491,70.9421081461264,310.877695168136,673.693692221096,1463.90932347922,6864.54016217869,1976.70300817427,1.00213504567414
"N_all[26,13]",723.753082747949,15.6819181755268,981.508634429783,55.594959868214,203.918213371633,428.675665848945,850.619753442626,3276.76993178399,3917.32750590842,1.00024186657195
"N_all[26,14]",674.851035267316,24.7275070976124,1526.15384593976,29.8531346690889,143.148274633752,326.939721437561,727.596863147762,3527.82151327164,3809.21916346394,1.00002712917559
"N_all[26,15]",2528.78001178246,52.5369557930859,3295.61932008306,193.099140102608,736.271674473507,1470.25318056128,3008.09873043815,11470.1182576886,3934.99578605126,0.999520844669986
"N_all[26,16]",968.288119153087,29.3868872003272,1833.61767546998,49.1746667213359,216.539488982331,474.744158289687,1086.86432577016,4703.84794072554,3893.23305110671,0.99998833552312
"N_all[26,17]",2.53131235789054,0.0788309628445418,4.87613226639712,0.0815746200932779,0.484025270975434,1.10661845054099,2.6207467451645,13.9590776076076,3826.10859911531,1.0009113682715
"eps_all[1,1]",0.0161773400702628,0.0166144616455291,1.0259612605401,-2.01556356054109,-0.67233079934813,0.0143396573977064,0.700250803933746,2.01908658869405,3813.19818782997,0.999965532484367
"eps_all[1,2]",0.00571314437693221,0.0155269141922492,1.01782421902026,-2.019658752093,-0.677417510271633,0.0173488081196121,0.694596030211353,1.88306223560466,4297.09797115949,0.999531716782848
