"","mean","se_mean","sd","2.5%","25%","50%","75%","97.5%","n_eff","Rhat"
"eps_all[10,2]",-0.243565905004467,0.0108154780968872,0.440030090462459,-1.10012823189844,-0.524878023294433,-0.27323463353195,0.0471850518158411,0.678710630099863,1655.28701122891,1.00087334085143
"eps_all[10,3]",0.789580218319565,0.019012447613383,0.732315576858157,-0.712752262553284,0.332321315290077,0.808171730570283,1.27644465886391,2.17998686879023,1483.61249781677,1.00118915924635
"eps_all[10,4]",-0.10370147304134,0.0141523809749646,0.733271388709896,-1.55512477463984,-0.575555107936095,-0.100459594699338,0.373371785462789,1.3939909066267,2684.5435725924,1.00204652072083
"eps_all[11,1]",-1.46503406452388,0.00866529624107892,0.368838645439165,-2.19053997210306,-1.70939212901682,-1.46625633850832,-1.21702758171333,-0.762570245179892,1811.78227972909,0.999564605538378
"eps_all[11,2]",0.231157945583877,0.0126850935312719,0.495456798875345,-0.751699582101773,-0.103834843833963,0.230054291158124,0.561776639719265,1.20857736640522,1525.5422403347,0.999648069649576
"eps_all[11,3]",-0.227622654934486,0.0172062556085589,0.771863627084354,-1.69577741133304,-0.737506458674695,-0.25928224670755,0.273401792788658,1.37223459624589,2012.37267335595,1.00211265304485
"eps_all[11,4]",-0.735744692740978,0.0142487871856459,0.754607813169478,-2.22414797535974,-1.22445030711606,-0.763941606240086,-0.257008633060273,0.833299904488117,2804.70245711446,1.00166003036817
"eps_all[12,1]",1.18626381708215,0.00833263085952546,0.349048753673981,0.498923835270025,0.963279512538253,1.17558567808992,1.40460295672976,1.87650134721439,1754.72028949704,1.00125831439904
"eps_all[12,2]",0.75568338064459,0.0111478031722469,0.475404909325143,-0.200845977026818,0.453336386995737,0.768553483915682,1.06670375145865,1.68262746587509,1818.64838038084,1.00030086423678
"eps_all[12,3]",-0.22839132459689,0.0196135993080158,0.760656805888116,-1.64975607190165,-0.730381509346958,-0.239909343008068,0.278561072793038,1.27227720895057,1504.05221435027,1.00237023099918
"eps_all[12,4]",0.146544051176406,0.0151092121979874,0.747033566042642,-1.39265399529974,-0.349287690851968,0.172479420267051,0.644581401546953,1.56538204627639,2444.53686549041,0.999745574547345
"eps_all[13,1]",-0.279638781966548,0.00906186799265781,0.344135874893844,-0.904287090337029,-0.510533346901247,-0.301624976534111,-0.0795647492047611,0.474740458480587,1442.19649053968,1.00250395378229
"eps_all[13,2]",-0.141765883638425,0.00836234710485361,0.429351167945422,-0.983308393123662,-0.404126711045882,-0.151568431135033,0.109959197599227,0.776231809926231,2636.14270480943,1.00178954477009
"eps_all[13,3]",0.23572327840257,0.0124873176480212,0.726602826249564,-1.22562936003964,-0.218594680845965,0.219054179064982,0.72166649706975,1.68851379322747,3385.75748316532,1.00000702933147
"eps_all[13,4]",0.21487621631826,0.0172480454086843,0.754835325173825,-1.3627722009641,-0.263267803357809,0.236336424479997,0.701774326387934,1.73357679870949,1915.24641845595,1.00068596850688
"eps_all[14,1]",1.99046356391606,0.0173835250463668,0.415570114650725,1.19312651454739,1.70832888915205,1.97534370970533,2.26027131682289,2.85938336402538,571.495639271526,1.01291471132152
"eps_all[14,2]",0.544254312910459,0.0188819779684222,0.606162280122685,-0.641457699571319,0.136488464150815,0.536570744198344,0.945550292305734,1.75990362978015,1030.58268760731,1.00090214076089
"eps_all[14,3]",1.30772215751483,0.044851790163665,0.914293305755683,-0.635383779296798,0.723850597129893,1.36642388790663,1.95215426084987,2.94105148737393,415.538738130521,1.00634951517963
"eps_all[14,4]",0.259995050330582,0.0207109252662552,0.815655701263975,-1.36489105372433,-0.265641568860047,0.2766695694172,0.820381547750033,1.82208192566486,1551.01054041975,1.00368781310124
"eps_all[15,1]",1.20332953170943,0.0131106819638294,0.402924446173403,0.341799146586033,0.957542679362824,1.2186489244978,1.46426160325094,1.94052560509225,944.488491149257,1.00083103675022
"eps_all[15,2]",-1.45881161150154,0.0152331932663432,0.547101926247902,-2.60226246431989,-1.80615031817218,-1.43823026586884,-1.08400879986625,-0.47068424790002,1289.89566592047,1.00258806604904
"eps_all[15,3]",-1.11441635201027,0.0430294908799883,0.935275951077891,-2.78851805726981,-1.77877981996466,-1.15574123499504,-0.500307075856177,0.842418489677834,472.440499067797,1.00379909451786
"eps_all[15,4]",-0.959232276355569,0.0173559584764456,0.817572778530025,-2.56445829396507,-1.4990323293091,-0.953918218482716,-0.443160192194693,0.682312196363229,2218.99151276368,1.00131670862917
"eps_all[16,1]",-0.623121010601009,0.00745875321137215,0.335106328822577,-1.29887576143661,-0.831277354438867,-0.617505952770892,-0.408882997367702,0.0300386747492528,2018.51873331451,1.00007450977205
"eps_all[16,2]",-0.330651534593078,0.00919155484582922,0.442263456321564,-1.28538960042077,-0.597311220116317,-0.317985000801681,-0.04033603118258,0.511164732722587,2315.17671224194,0.999822289435127
"eps_all[16,3]",0.097904375957147,0.0159101198186592,0.770895711978399,-1.5119428437644,-0.408290304658971,0.115471948254358,0.61045801055031,1.60710910580878,2347.70951058331,0.999883721876286
"eps_all[16,4]",-1.05659291836896,0.0140360753832108,0.76231506635363,-2.5620239314883,-1.53041706294447,-1.06395405038975,-0.561471350926809,0.495281453424577,2949.69846674881,0.999661662718431
"eps_all[17,1]",-1.25433011960034,0.00970990941263233,0.378233538977853,-1.9976746202611,-1.49907499186207,-1.26675416401674,-1.01204054397307,-0.467478652828018,1517.36379041403,1.00094273146769
"eps_all[17,2]",-0.402181027908461,0.0120887794098922,0.475419444525749,-1.30422931354071,-0.720295028560215,-0.409342347204309,-0.0948677773652807,0.577654898511582,1546.63906304675,1.00109093005345
"eps_all[17,3]",0.342892769508364,0.013463922855321,0.730476822800699,-1.12296399192249,-0.132690711094646,0.335668650442237,0.834417078818019,1.78736073945639,2943.53803865098,0.999608642870418
"eps_all[17,4]",-0.14756987321061,0.0271180844245213,0.802732475258856,-1.85242298256764,-0.654469159465756,-0.100692663374574,0.391307407230564,1.32310399688773,876.24115940189,1.00273215922281
"eps_all[18,1]",0.726720904456009,0.00974708649226838,0.358573080916195,-0.018454701391316,0.503875738376991,0.739386910878878,0.959491698207402,1.41722530000723,1353.33628409289,1.00215383793334
"eps_all[18,2]",1.18533259846929,0.0102700319538982,0.469549238596496,0.269578163564011,0.890308053285984,1.17346889050102,1.4848768105264,2.13505461576288,2090.34847339539,0.999330339979339
"eps_all[18,3]",0.0144340749953397,0.0176323254996542,0.80791629676934,-1.56158958684063,-0.534265561809639,0.0356615560293727,0.59107096116644,1.52609052127688,2099.48873181183,1.00030072765036
"eps_all[18,4]",-1.29147521926704,0.0178326325086683,0.786367645711176,-2.76767817156675,-1.8086165026537,-1.31693025601172,-0.793873890559771,0.360438681684883,1944.55554748387,1.00043963320487
"eps_all[19,1]",0.509605453797512,0.00765872040427802,0.339020084441879,-0.177159086018986,0.300943635034255,0.508132481286735,0.722397061989826,1.17636941322522,1959.46912713903,1.00077852555403
"eps_all[19,2]",-0.134841289392719,0.00884679679363556,0.428077210208926,-0.959691158528189,-0.41810467029603,-0.123322955428178,0.138653474805568,0.712612230746342,2341.38111759109,1.00124704677271
"eps_all[19,3]",-0.659290716347729,0.0127942547941995,0.713795826668049,-2.02128332853258,-1.13742153185106,-0.663247371265589,-0.209235762684298,0.784187657121704,3112.56205173192,0.99989166699666
"eps_all[19,4]",-0.542162774261663,0.013491594565103,0.730089863171154,-2.01201772080692,-1.02327064899965,-0.533722880522605,-0.0660325785232595,0.860235269993336,2928.37084024234,0.999880901824229
"eps_all[20,1]",-0.187677504815084,0.0080376875845601,0.333392919165345,-0.905290699791558,-0.38500675139494,-0.168315559418724,0.0244796312217298,0.438968601893038,1720.48345318694,1.00020035338221
"eps_all[20,2]",-0.403944893395348,0.00865138367732805,0.436928537142498,-1.29760745295256,-0.682389525639129,-0.398066186753338,-0.123227585273313,0.454771342037618,2550.64299333838,1.00061214649283
"eps_all[20,3]",-0.551206108792857,0.0153090550068596,0.755597753255371,-2.06959901185242,-1.02738380216617,-0.533947241268817,-0.0779867233225981,0.972258362415564,2436.04074926588,0.999479438652694
"eps_all[20,4]",-0.583165785265205,0.0163393635733777,0.743524429936149,-2.01627712212648,-1.06063254593769,-0.601405682720553,-0.109008696462287,0.936194117992082,2070.71444123417,1.00066525690465
"eps_all[21,1]",-1.86519511130416,0.0112471367080607,0.403386547477581,-2.71900621777578,-2.12437686114116,-1.83821912613763,-1.58963096848611,-1.14813183991288,1286.34917916152,1.00292135600043
"eps_all[21,2]",-1.22239161215375,0.0173479710381864,0.590706479387935,-2.39974594396857,-1.6043082437011,-1.21398889682265,-0.818747211395115,-0.0914737914090655,1159.43416173526,1.000271387558
"eps_all[21,3]",-1.23099106983583,0.0317617310363456,0.860291045239306,-2.78935257218775,-1.81192328830723,-1.29664300987782,-0.674983901567053,0.569345384955325,733.63911316674,1.00221618950092
"eps_all[21,4]",-0.131361163773506,0.0177966442449685,0.809007457893701,-1.66520396375161,-0.680291886746039,-0.158556581180488,0.393732251258026,1.53316413374417,2066.4686090125,1.00176206062261
"eps_all[22,1]",-1.19319665571323,0.0112980004919637,0.416842338963458,-1.97440030314987,-1.46662417917724,-1.23350378487259,-0.927828361789225,-0.299756214508443,1361.25807690707,1.00143058776381
"eps_all[22,2]",0.181371815765438,0.0108398517328078,0.494643624689277,-0.791853476197425,-0.139525753580011,0.173457430477045,0.495929749551579,1.19357607892092,2082.2753020609,1.0004292076755
"eps_all[22,3]",0.518879967211895,0.0226827565649452,0.829961856393948,-1.18582049895054,0.00535957051145237,0.514589875142969,1.06844741599749,2.10184843215661,1338.8274343708,1.00004669934105
"eps_all[22,4]",1.37727704797812,0.0309781507889549,0.820334870199647,-0.353707270294786,0.851059516801368,1.43818084847845,1.94079723241504,2.84278033665966,701.247565320871,1.00151043844079
"eps_all[23,1]",-0.433945446540123,0.00772829734925063,0.326270899199933,-1.10832079277522,-0.637506014867252,-0.424167124544307,-0.231135717168436,0.202616600778153,1782.33375843904,1.0007580896246
"eps_all[23,2]",0.352370903522968,0.0117958230132332,0.446652406311129,-0.522662787352553,0.0679970127000252,0.352535228198646,0.633683583803636,1.252536606649,1433.78113135303,1.00221761203726
"eps_all[23,3]",0.46226687874926,0.0175494000636804,0.78126837822823,-1.19291155137731,-0.03999878696196,0.490466557166385,0.991357466563781,1.87948177913362,1981.87356249843,0.999761384660198
"eps_all[23,4]",-0.318163763313476,0.0258703433320132,0.752871109569512,-1.68796426930936,-0.825127909321751,-0.359517530207953,0.179662781469398,1.26318402602116,846.909255668436,1.00181207951723
"eps_all[24,1]",1.80422878305588,0.0116380851154577,0.391246152739012,1.05684637221442,1.53453526691506,1.80076116879269,2.06997383739196,2.56452983780001,1130.15263468196,1.00391869440138
"eps_all[24,2]",-0.230379702807348,0.0145918343419136,0.53376008627226,-1.30394797770192,-0.565951903647627,-0.228057768977389,0.111171232639738,0.835504001534093,1338.05020381182,1.00184301050572
"eps_all[24,3]",0.16859855335977,0.0145228977420205,0.762816939175009,-1.40881167396342,-0.316978116901387,0.216026543128086,0.680607919319931,1.61812725081198,2758.88817696375,1.00188931224157
"eps_all[24,4]",0.348242781034792,0.013122696195256,0.751086295659333,-1.13157035945196,-0.131592987442527,0.332703931615913,0.839716669183757,1.81997431454294,3275.92180448274,1.00103311801424
"eps_all[25,1]",0.568835594120288,0.00801256123190809,0.333882179053196,-0.115966161487224,0.35626148649829,0.563991509112251,0.78068958798005,1.2274009512055,1736.37592477017,1.00059427043649
"eps_all[25,2]",-0.844910910234798,0.0108368711786412,0.480069738179148,-1.88541450201863,-1.14176359900716,-0.814972892009747,-0.532027759262155,0.0263342083759359,1962.46011731223,1.00141075767679
"eps_all[25,3]",-0.949643789352909,0.0288943178492406,0.824108713221589,-2.43011503912755,-1.5254015807764,-1.01919815526344,-0.428042151736309,0.785964584092291,813.4748304141,1.00114403333579
"eps_all[25,4]",0.538882648024294,0.0157092890660967,0.76054780535214,-1.02435818386889,0.048383772138627,0.548600740080169,1.04210217694627,1.98194948742394,2343.90482215085,0.999551771001733
"eps_all[26,1]",-1.17828683965797,0.00853958031883518,0.367379184449044,-1.93042189724565,-1.40869921180085,-1.17095329371333,-0.94636609190024,-0.451249306458537,1850.78527764233,1.0000581854834
"eps_all[26,2]",-0.00994802314788748,0.0108457691949869,0.475258727904617,-0.997709453226315,-0.312166647490024,-0.0120390961555353,0.300655387002533,0.905166950603984,1920.16914241383,0.999287766687233
"eps_all[26,3]",-0.271165237092799,0.0138611246765314,0.76420900897463,-1.78977981848139,-0.766877744771383,-0.255152850527604,0.231128857588984,1.22409794363019,3039.67650373425,1.00087660120754
"eps_all[26,4]",-0.393999392103912,0.0150823283986907,0.901712648046557,-2.21008101237457,-0.9940899644131,-0.394782124754163,0.210485910107233,1.37773590468732,3574.3702547018,0.99936141339835
"eps_all[27,1]",-0.310892901048295,0.0135211399907332,0.686006144409897,-1.64788631831928,-0.764675736607102,-0.304061869527827,0.140565680469434,1.06810872492434,2574.1235785035,0.999135157732229
"eps_all[27,2]",0.459470583053641,0.011040247274329,0.537651917057823,-0.613037429877827,0.110742846656652,0.447917682148339,0.797918133506443,1.54710480927599,2371.61831784693,1.0006249710075
"eps_all[27,3]",0.109136340060275,0.0122556926161817,0.775328182981969,-1.48693331710214,-0.38632382453219,0.141760344839814,0.600947431549118,1.59244855025334,4002.1689811956,0.999468809305933
"eps_all[27,4]",-0.399452151282211,0.0148274609846386,0.885565237582487,-2.1086552276706,-1.00159794337648,-0.419717776522272,0.190045433988333,1.31965069415741,3567.03639461126,0.999690729976989
"eps_all[28,1]",-0.00191027152567316,0.0158503905357778,1.00798586539812,-1.97507599802098,-0.643278747469284,0.0157493621272941,0.672857834662779,1.95154534350408,4044.16577940798,1.00041845014011
"eps_all[28,2]",0.012447377366806,0.01585303138077,0.987271242471617,-1.92849540955021,-0.648347062101992,0.00602276214489298,0.683043868748246,1.95217259815118,3878.36193124737,0.999459389995405
"eps_all[28,3]",-0.0436255780785962,0.0155228831537429,0.99780163334965,-2.00856025382862,-0.720041209250889,-0.0331812159207472,0.617881719862756,1.9290654757667,4131.84141307748,1.00118712319912
"eps_all[28,4]",-0.0144224292819849,0.0165110277496915,0.989406548391399,-1.9601831883029,-0.679656945057666,-0.00617111268333813,0.646642957051942,1.92110216939752,3590.88375459948,0.999918276572309
"lp__",-9.90878481535531,2.94945850056241,30.0955373757743,-59.8978262940791,-30.3911396700633,-13.7530805337627,7.00553686412575,54.5561829372521,104.116515450884,1.02014439007975
